1835,121,854,266,64,54,1,-1,-1,-1
1836,121,853,267,65,54,1,-1,-1,-1
1837,121,853,267,65,56,1,-1,-1,-1
1838,121,852,269,67,55,1,-1,-1,-1
1839,121,851,270,68,57,1,-1,-1,-1
1840,121,850,270,69,58,1,-1,-1,-1
1841,121,851,271,70,59,1,-1,-1,-1
1842,121,850,271,71,60,1,-1,-1,-1
1843,121,850,273,72,61,1,-1,-1,-1
1844,121,849,273,72,63,1,-1,-1,-1
1845,121,850,273,73,65,1,-1,-1,-1
1846,121,850,274,75,65,1,-1,-1,-1
1847,121,850,276,74,64,1,-1,-1,-1
1848,121,851,276,76,66,1,-1,-1,-1
1849,121,850,279,76,64,1,-1,-1,-1
1850,121,851,278,78,65,1,-1,-1,-1
1851,121,851,278,79,69,1,-1,-1,-1
1852,121,850,279,80,69,1,-1,-1,-1
1853,121,851,280,79,71,1,-1,-1,-1
1854,121,852,280,82,72,1,-1,-1,-1
1855,121,853,278,83,77,1,-1,-1,-1
1856,121,853,281,84,73,1,-1,-1,-1
1857,121,852,284,88,74,1,-1,-1,-1
1858,121,853,282,88,77,1,-1,-1,-1
1859,121,854,285,89,77,1,-1,-1,-1
1860,121,856,285,87,77,1,-1,-1,-1
1861,121,856,288,88,77,1,-1,-1,-1
1862,121,857,288,89,79,1,-1,-1,-1
1863,121,858,288,90,80,1,-1,-1,-1
1864,121,858,290,92,81,1,-1,-1,-1
1865,121,859,291,93,81,1,-1,-1,-1
1866,121,860,294,92,80,1,-1,-1,-1
1867,121,861,295,93,80,1,-1,-1,-1
1868,121,863,296,94,81,1,-1,-1,-1
1869,121,863,296,96,82,1,-1,-1,-1
1870,121,863,295,97,84,1,-1,-1,-1
1871,121,863,298,100,84,1,-1,-1,-1
1872,121,864,299,101,86,1,-1,-1,-1
1873,121,866,299,102,85,1,-1,-1,-1
1874,121,866,300,103,86,1,-1,-1,-1
1875,121,868,302,103,88,1,-1,-1,-1
1876,121,868,302,105,89,1,-1,-1,-1
1877,121,870,301,106,91,1,-1,-1,-1
1878,121,871,303,105,91,1,-1,-1,-1
1879,121,871,303,108,93,1,-1,-1,-1
1880,121,871,304,111,94,1,-1,-1,-1
1881,121,871,305,111,94,1,-1,-1,-1
1882,121,874,305,110,94,1,-1,-1,-1
1883,121,875,305,112,96,1,-1,-1,-1
1884,121,874,305,113,98,1,-1,-1,-1
1885,121,877,308,114,98,1,-1,-1,-1
1886,121,879,310,112,96,1,-1,-1,-1
1887,121,877,309,117,97,1,-1,-1,-1
1888,121,878,311,117,95,1,-1,-1,-1
1889,121,878,312,118,96,1,-1,-1,-1
1890,121,880,313,117,96,1,-1,-1,-1
1891,121,881,311,117,97,1,-1,-1,-1
1892,121,881,311,119,98,1,-1,-1,-1
1893,121,881,313,120,97,1,-1,-1,-1
1894,121,880,313,121,97,1,-1,-1,-1
1895,121,881,314,120,97,1,-1,-1,-1
1896,121,882,314,119,98,1,-1,-1,-1
1897,121,883,315,120,97,1,-1,-1,-1
1898,121,884,314,119,98,1,-1,-1,-1
1899,121,884,314,119,98,1,-1,-1,-1
1900,121,884,314,119,98,1,-1,-1,-1
1901,121,884,314,119,98,1,-1,-1,-1
1902,121,884,314,119,98,1,-1,-1,-1
1903,121,884,314,119,98,1,-1,-1,-1
1904,121,884,314,119,98,1,-1,-1,-1
1905,121,884,314,119,98,1,-1,-1,-1
1906,121,884,315,119,98,1,-1,-1,-1
1907,121,884,315,119,98,1,-1,-1,-1
1908,121,884,315,119,98,1,-1,-1,-1
1909,121,884,315,119,98,1,-1,-1,-1
1910,121,884,315,119,98,1,-1,-1,-1
1911,121,884,315,119,98,1,-1,-1,-1
1912,121,884,315,118,98,1,-1,-1,-1
1913,121,884,315,118,98,1,-1,-1,-1
1914,121,884,315,118,98,1,-1,-1,-1
1915,121,884,315,119,98,1,-1,-1,-1
1916,121,884,315,119,98,1,-1,-1,-1
1917,121,884,314,118,98,1,-1,-1,-1
1918,121,884,314,118,98,1,-1,-1,-1
1919,121,884,314,119,98,1,-1,-1,-1
1920,121,884,314,119,98,1,-1,-1,-1
1921,121,884,314,120,98,1,-1,-1,-1
1922,121,884,314,120,98,1,-1,-1,-1
1923,121,884,314,120,99,1,-1,-1,-1
1924,121,884,314,120,99,1,-1,-1,-1
1925,121,884,314,120,99,1,-1,-1,-1
1926,121,884,314,120,98,1,-1,-1,-1
1927,121,884,314,120,98,1,-1,-1,-1
1928,121,883,314,120,98,1,-1,-1,-1
1929,121,883,314,120,98,1,-1,-1,-1
1930,121,884,314,120,98,1,-1,-1,-1
1931,121,884,314,120,98,1,-1,-1,-1
1932,121,884,314,120,98,1,-1,-1,-1
1933,121,884,314,120,98,1,-1,-1,-1
1934,121,884,314,120,99,1,-1,-1,-1
1935,121,883,314,120,99,1,-1,-1,-1
1936,121,884,314,120,98,1,-1,-1,-1
1937,121,884,314,120,98,1,-1,-1,-1
1938,121,884,314,120,98,1,-1,-1,-1
1939,121,883,314,120,99,1,-1,-1,-1
1940,121,883,314,120,99,1,-1,-1,-1
1941,121,884,314,120,99,1,-1,-1,-1
1942,121,884,314,120,99,1,-1,-1,-1
1943,121,884,313,119,99,1,-1,-1,-1
1944,121,883,313,122,82,1,-1,-1,-1
1945,121,889,313,108,53,1,-1,-1,-1
1946,121,890,312,111,74,1,-1,-1,-1
1947,121,883,313,116,72,1,-1,-1,-1
1948,121,885,314,119,98,1,-1,-1,-1
1949,121,883,313,120,100,1,-1,-1,-1
1950,121,883,313,121,100,1,-1,-1,-1
1951,121,883,313,121,100,1,-1,-1,-1
1952,121,883,313,121,100,1,-1,-1,-1
1953,121,883,313,121,100,1,-1,-1,-1
1954,121,883,313,121,100,1,-1,-1,-1
1955,121,883,313,120,99,1,-1,-1,-1
86,128,1528,196,366,236,1,-1,-1,-1
87,128,1508,194,409,261,1,-1,-1,-1
88,128,1480,192,440,270,1,-1,-1,-1
89,128,1263,190,654,302,1,-1,-1,-1
90,128,1441,189,478,272,1,-1,-1,-1
91,128,1405,191,514,270,1,-1,-1,-1
92,128,1370,190,548,271,1,-1,-1,-1
93,128,1341,188,575,273,1,-1,-1,-1
94,128,1316,190,600,271,1,-1,-1,-1
95,128,1278,189,638,272,1,-1,-1,-1
96,128,1247,189,644,271,1,-1,-1,-1
97,128,1212,187,706,276,1,-1,-1,-1
98,128,1182,187,682,273,1,-1,-1,-1
99,128,1148,187,709,273,1,-1,-1,-1
100,128,1110,186,748,274,1,-1,-1,-1
101,128,1077,187,788,274,1,-1,-1,-1
102,128,1039,187,657,275,1,-1,-1,-1
103,128,997,189,668,275,1,-1,-1,-1
104,128,957,187,672,276,1,-1,-1,-1
105,128,916,188,675,274,1,-1,-1,-1
106,128,880,188,667,274,1,-1,-1,-1
107,128,837,187,664,277,1,-1,-1,-1
108,128,804,191,620,275,1,-1,-1,-1
109,128,765,192,617,276,1,-1,-1,-1
110,128,718,191,673,275,1,-1,-1,-1
111,128,685,193,1235,277,1,-1,-1,-1
112,128,636,195,1283,275,1,-1,-1,-1
113,128,599,196,1320,269,1,-1,-1,-1
114,128,560,199,1350,268,1,-1,-1,-1
115,128,523,197,1375,269,1,-1,-1,-1
116,128,480,192,1425,272,1,-1,-1,-1
117,128,440,187,1474,277,1,-1,-1,-1
118,128,400,185,1520,281,1,-1,-1,-1
119,128,357,194,1532,274,1,-1,-1,-1
120,128,330,192,1522,277,1,-1,-1,-1
121,128,345,198,1466,270,1,-1,-1,-1
122,128,261,196,1511,274,1,-1,-1,-1
123,128,245,203,1495,267,1,-1,-1,-1
124,128,167,199,1525,275,1,-1,-1,-1
125,128,134,206,1523,268,1,-1,-1,-1
126,128,89,199,1519,279,1,-1,-1,-1
127,128,49,208,1512,270,1,-1,-1,-1
128,128,10,212,1500,272,1,-1,-1,-1
129,128,0,212,1468,268,1,-1,-1,-1
130,128,0,216,1425,261,1,-1,-1,-1
131,128,3,224,1370,256,1,-1,-1,-1
132,128,3,226,1133,254,1,-1,-1,-1
133,128,2,225,1108,258,1,-1,-1,-1
134,128,0,235,1026,252,1,-1,-1,-1
135,128,0,258,965,230,1,-1,-1,-1
136,128,5,284,912,206,1,-1,-1,-1
137,128,5,288,861,198,1,-1,-1,-1
138,128,0,283,996,199,1,-1,-1,-1
140,128,36,285,865,188,1,-1,-1,-1
141,128,4,286,841,190,1,-1,-1,-1
142,128,6,283,783,193,1,-1,-1,-1
143,128,3,295,734,182,1,-1,-1,-1
144,128,5,293,683,188,1,-1,-1,-1
145,128,2,292,636,188,1,-1,-1,-1
146,128,4,289,585,192,1,-1,-1,-1
147,128,1,287,542,196,1,-1,-1,-1
148,128,3,297,486,190,1,-1,-1,-1
149,128,2,304,436,181,1,-1,-1,-1
150,128,1,307,389,180,1,-1,-1,-1
151,128,1,307,338,182,1,-1,-1,-1
152,128,0,312,290,174,1,-1,-1,-1
153,128,0,316,246,169,1,-1,-1,-1
154,128,0,319,198,167,1,-1,-1,-1
348,136,1770,360,149,99,1,-1,-1,-1
349,136,1641,358,278,101,1,-1,-1,-1
350,136,1510,357,316,102,1,-1,-1,-1
351,136,1381,358,317,102,1,-1,-1,-1
352,136,1244,356,327,104,1,-1,-1,-1
353,136,1109,356,324,105,1,-1,-1,-1
354,136,969,357,330,106,1,-1,-1,-1
355,136,829,359,328,107,1,-1,-1,-1
356,136,693,362,325,106,1,-1,-1,-1
357,136,559,365,321,105,1,-1,-1,-1
358,136,427,368,317,104,1,-1,-1,-1
359,136,296,372,314,103,1,-1,-1,-1
360,136,172,378,308,102,1,-1,-1,-1
361,136,53,384,299,100,1,-1,-1,-1
362,136,1,386,227,99,1,-1,-1,-1
363,136,0,391,109,96,1,-1,-1,-1
362,137,1750,341,169,116,1,-1,-1,-1
363,137,1620,340,299,118,1,-1,-1,-1
364,137,1491,339,327,120,1,-1,-1,-1
365,137,1353,337,333,121,1,-1,-1,-1
366,137,1213,336,337,124,1,-1,-1,-1
367,137,1070,338,340,122,1,-1,-1,-1
368,137,927,338,341,126,1,-1,-1,-1
369,137,783,341,339,124,1,-1,-1,-1
370,137,640,343,337,125,1,-1,-1,-1
371,137,498,344,338,129,1,-1,-1,-1
372,137,361,349,334,127,1,-1,-1,-1
373,137,226,354,327,124,1,-1,-1,-1
374,137,98,361,320,122,1,-1,-1,-1
375,137,0,361,286,126,1,-1,-1,-1
376,137,0,367,156,120,1,-1,-1,-1
933,142,0,458,60,118,1,-1,-1,-1
934,142,1,455,107,137,1,-1,-1,-1
935,142,0,422,153,170,1,-1,-1,-1
936,142,0,408,202,184,1,-1,-1,-1
937,142,1,406,248,186,1,-1,-1,-1
938,142,1,405,298,185,1,-1,-1,-1
939,142,2,402,349,184,1,-1,-1,-1
940,142,1,399,400,185,1,-1,-1,-1
941,142,1,398,450,193,1,-1,-1,-1
942,142,2,397,503,195,1,-1,-1,-1
943,142,7,393,553,195,1,-1,-1,-1
944,142,57,390,554,196,1,-1,-1,-1
945,142,107,385,555,201,1,-1,-1,-1
946,142,162,384,550,200,1,-1,-1,-1
947,142,217,380,545,199,1,-1,-1,-1
948,142,272,377,540,199,1,-1,-1,-1
949,142,321,374,537,197,1,-1,-1,-1
950,142,368,371,538,198,1,-1,-1,-1
951,142,418,368,532,197,1,-1,-1,-1
952,142,466,364,529,194,1,-1,-1,-1
953,142,512,362,522,191,1,-1,-1,-1
954,142,558,362,514,187,1,-1,-1,-1
955,142,608,357,500,187,1,-1,-1,-1
956,142,655,354,486,184,1,-1,-1,-1
957,142,699,353,473,181,1,-1,-1,-1
958,142,738,349,464,182,1,-1,-1,-1
959,142,784,349,447,174,1,-1,-1,-1
960,142,828,342,424,175,1,-1,-1,-1
961,142,867,340,402,172,1,-1,-1,-1
962,142,904,335,383,171,1,-1,-1,-1
963,142,939,333,366,166,1,-1,-1,-1
964,142,971,331,349,163,1,-1,-1,-1
965,142,1004,331,326,159,1,-1,-1,-1
966,142,1036,326,304,158,1,-1,-1,-1
967,142,1064,322,284,155,1,-1,-1,-1
968,142,1087,319,266,153,1,-1,-1,-1
969,142,1108,315,249,153,1,-1,-1,-1
970,142,1126,315,230,148,1,-1,-1,-1
971,142,1147,314,212,143,1,-1,-1,-1
972,142,1164,311,197,140,1,-1,-1,-1
973,142,1175,309,183,137,1,-1,-1,-1
974,142,1187,306,172,136,1,-1,-1,-1
975,142,1195,305,160,135,1,-1,-1,-1
976,142,1205,304,152,129,1,-1,-1,-1
977,142,1210,301,144,127,1,-1,-1,-1
978,142,1213,301,130,125,1,-1,-1,-1
979,142,1216,300,128,119,1,-1,-1,-1
980,142,1217,298,122,118,1,-1,-1,-1
981,142,1214,295,122,119,1,-1,-1,-1
982,142,1211,293,122,117,1,-1,-1,-1
983,142,1202,292,129,112,1,-1,-1,-1
984,142,1197,290,130,112,1,-1,-1,-1
985,142,1196,289,129,109,1,-1,-1,-1
986,142,1190,288,131,106,1,-1,-1,-1
987,142,1185,286,130,104,1,-1,-1,-1
988,142,1179,283,130,104,1,-1,-1,-1
989,142,1173,281,132,103,1,-1,-1,-1
990,142,1168,280,128,100,1,-1,-1,-1
991,142,1164,279,130,98,1,-1,-1,-1
992,142,1158,278,133,97,1,-1,-1,-1
993,142,1152,277,129,96,1,-1,-1,-1
994,142,1147,274,123,96,1,-1,-1,-1
995,142,1142,273,124,94,1,-1,-1,-1
996,142,1138,271,120,94,1,-1,-1,-1
997,142,1131,270,120,92,1,-1,-1,-1
998,142,1127,269,117,90,1,-1,-1,-1
999,142,1120,269,121,89,1,-1,-1,-1
1000,142,1115,269,115,83,1,-1,-1,-1
1001,142,1111,266,113,86,1,-1,-1,-1
1002,142,1107,268,109,80,1,-1,-1,-1
1003,142,1104,266,107,80,1,-1,-1,-1
1004,142,1101,266,103,79,1,-1,-1,-1
1005,142,1102,266,94,76,1,-1,-1,-1
1006,142,1097,264,95,75,1,-1,-1,-1
1007,142,1099,261,88,76,1,-1,-1,-1
1008,142,1094,263,88,73,1,-1,-1,-1
1009,142,1088,262,89,72,1,-1,-1,-1
1010,142,1084,260,90,71,1,-1,-1,-1
1011,142,1082,259,87,70,1,-1,-1,-1
1012,142,1081,257,83,71,1,-1,-1,-1
1013,142,1077,257,83,68,1,-1,-1,-1
1014,142,1077,259,79,67,1,-1,-1,-1
1015,142,1076,260,76,63,1,-1,-1,-1
1016,142,1073,257,78,63,1,-1,-1,-1
1017,142,1072,258,75,61,1,-1,-1,-1
1018,142,1070,254,75,63,1,-1,-1,-1
1019,142,1070,257,71,57,1,-1,-1,-1
1020,142,1069,255,71,59,1,-1,-1,-1
1021,142,1069,253,65,59,1,-1,-1,-1
1022,142,1066,252,65,58,1,-1,-1,-1
1023,142,1065,252,66,57,1,-1,-1,-1
1024,142,1067,252,61,55,1,-1,-1,-1
1025,142,1065,248,62,58,1,-1,-1,-1
1026,142,1065,248,61,56,1,-1,-1,-1
1027,142,1065,251,60,53,1,-1,-1,-1
1028,142,1064,252,60,50,1,-1,-1,-1
1029,142,1063,250,58,51,1,-1,-1,-1
1030,142,1064,249,57,51,1,-1,-1,-1
1031,142,1063,249,56,48,1,-1,-1,-1
1032,142,1063,247,55,51,1,-1,-1,-1
1033,142,1063,244,55,49,1,-1,-1,-1
1034,142,1063,246,55,48,1,-1,-1,-1
1035,142,1064,247,52,46,1,-1,-1,-1
1036,142,1064,242,50,48,1,-1,-1,-1
1037,142,1064,240,51,50,1,-1,-1,-1
1038,142,1065,242,49,47,1,-1,-1,-1
1039,142,1066,242,47,45,1,-1,-1,-1
1040,142,1066,241,49,45,1,-1,-1,-1
1041,142,1067,240,49,45,1,-1,-1,-1
1042,142,1067,238,48,46,1,-1,-1,-1
1043,142,1068,238,48,45,1,-1,-1,-1
1044,142,1069,238,49,43,1,-1,-1,-1
1045,142,1069,237,49,45,1,-1,-1,-1
1046,142,1070,236,49,44,1,-1,-1,-1
1047,142,1072,236,47,43,1,-1,-1,-1
1048,142,1072,237,48,42,1,-1,-1,-1
1049,142,1072,237,47,40,1,-1,-1,-1
1050,142,1072,237,47,39,1,-1,-1,-1
1051,142,1073,237,46,39,1,-1,-1,-1
1052,142,1074,236,47,38,1,-1,-1,-1
1053,142,1075,237,45,36,1,-1,-1,-1
1054,142,1077,236,43,37,1,-1,-1,-1
1055,142,1078,236,43,37,1,-1,-1,-1
1056,142,1078,237,43,35,1,-1,-1,-1
1057,142,1077,235,44,36,1,-1,-1,-1
1058,142,1078,232,44,38,1,-1,-1,-1
1059,142,1079,234,40,35,1,-1,-1,-1
1060,142,1079,235,40,33,1,-1,-1,-1
1061,142,1080,234,41,33,1,-1,-1,-1
1062,142,1080,234,41,32,1,-1,-1,-1
1063,142,1081,235,38,30,1,-1,-1,-1
1064,142,1081,234,39,31,1,-1,-1,-1
1065,142,1081,233,38,31,1,-1,-1,-1
1066,142,1082,233,36,30,1,-1,-1,-1
1067,142,1083,233,38,29,1,-1,-1,-1
1068,142,1082,233,34,28,1,-1,-1,-1
1069,142,1083,232,33,29,1,-1,-1,-1
1070,142,1085,229,39,33,1,-1,-1,-1
1071,142,1086,228,38,33,1,-1,-1,-1
1072,142,1087,228,36,32,1,-1,-1,-1
1073,142,1086,228,36,31,1,-1,-1,-1
1074,142,1087,227,34,32,1,-1,-1,-1
1075,142,1087,227,37,32,1,-1,-1,-1
1076,142,1087,227,36,30,1,-1,-1,-1
1077,142,1088,226,36,31,1,-1,-1,-1
1078,142,1088,229,33,28,1,-1,-1,-1
1079,142,1088,229,31,27,1,-1,-1,-1
1080,142,1088,229,32,27,1,-1,-1,-1
1081,142,1088,223,33,32,1,-1,-1,-1
1082,142,1090,214,36,39,1,-1,-1,-1
1083,142,1090,216,34,38,1,-1,-1,-1
1084,142,1090,220,34,33,1,-1,-1,-1
1085,142,1090,220,34,33,1,-1,-1,-1
1086,142,1090,219,34,34,1,-1,-1,-1
1087,142,1091,219,34,33,1,-1,-1,-1
1088,142,1092,219,34,33,1,-1,-1,-1
1089,142,1092,220,33,32,1,-1,-1,-1
1090,142,1093,219,33,32,1,-1,-1,-1
1091,142,1092,219,35,30,1,-1,-1,-1
1092,142,1092,219,36,29,1,-1,-1,-1
1093,142,1092,219,36,31,1,-1,-1,-1
1094,142,1094,220,35,29,1,-1,-1,-1
1095,142,1094,220,35,29,1,-1,-1,-1
1096,142,1095,220,33,28,1,-1,-1,-1
1098,142,1094,221,36,27,1,-1,-1,-1
1099,142,1093,220,38,27,1,-1,-1,-1
1100,142,1094,220,38,27,1,-1,-1,-1
1101,142,1093,217,41,29,1,-1,-1,-1
1102,142,1094,215,41,31,1,-1,-1,-1
1103,142,1094,214,39,32,1,-1,-1,-1
1104,142,1094,214,40,32,1,-1,-1,-1
1105,142,1095,215,37,31,1,-1,-1,-1
1106,142,1094,214,37,31,1,-1,-1,-1
1107,142,1094,214,36,29,1,-1,-1,-1
1108,142,1094,215,36,29,1,-1,-1,-1
1109,142,1095,214,37,30,1,-1,-1,-1
1110,142,1094,214,39,29,1,-1,-1,-1
1111,142,1096,218,34,26,1,-1,-1,-1
1112,142,1097,219,33,26,1,-1,-1,-1
1113,142,1097,219,34,25,1,-1,-1,-1
1115,142,1097,220,32,23,1,-1,-1,-1
1116,142,1096,217,34,24,1,-1,-1,-1
1117,142,1098,216,34,25,1,-1,-1,-1
1118,142,1097,215,33,26,1,-1,-1,-1
1119,142,1095,214,36,26,1,-1,-1,-1
1120,142,1094,214,35,26,1,-1,-1,-1
1121,142,1096,214,33,26,1,-1,-1,-1
1122,142,1096,214,33,26,1,-1,-1,-1
619,144,1879,475,40,96,1,-1,-1,-1
620,144,1840,463,79,101,1,-1,-1,-1
621,144,1801,434,118,128,1,-1,-1,-1
622,144,1766,420,154,152,1,-1,-1,-1
623,144,1729,416,190,144,1,-1,-1,-1
624,144,1695,406,224,140,1,-1,-1,-1
625,144,1660,397,259,137,1,-1,-1,-1
626,144,1632,390,267,131,1,-1,-1,-1
627,144,1603,383,256,127,1,-1,-1,-1
628,144,1569,378,253,122,1,-1,-1,-1
629,144,1543,368,241,122,1,-1,-1,-1
630,144,1517,364,233,117,1,-1,-1,-1
631,144,1493,361,226,111,1,-1,-1,-1
632,144,1468,354,216,112,1,-1,-1,-1
633,144,1445,349,208,108,1,-1,-1,-1
634,144,1425,344,201,105,1,-1,-1,-1
635,144,1404,340,193,101,1,-1,-1,-1
636,144,1384,337,187,98,1,-1,-1,-1
637,144,1365,333,182,96,1,-1,-1,-1
638,144,1347,331,177,93,1,-1,-1,-1
639,144,1331,329,169,89,1,-1,-1,-1
640,144,1314,323,165,90,1,-1,-1,-1
641,144,1298,320,158,88,1,-1,-1,-1
642,144,1286,319,151,83,1,-1,-1,-1
643,144,1271,316,147,82,1,-1,-1,-1
644,144,1259,313,142,81,1,-1,-1,-1
645,144,1245,308,140,81,1,-1,-1,-1
646,144,1233,308,133,77,1,-1,-1,-1
647,144,1223,306,129,74,1,-1,-1,-1
648,144,1212,301,125,77,1,-1,-1,-1
649,144,1202,299,120,74,1,-1,-1,-1
650,144,1194,297,116,74,1,-1,-1,-1
651,144,1182,296,115,71,1,-1,-1,-1
652,144,1174,294,117,69,1,-1,-1,-1
653,144,1168,294,106,66,1,-1,-1,-1
654,144,1161,292,101,64,1,-1,-1,-1
655,144,1155,288,98,64,1,-1,-1,-1
656,144,1149,288,94,62,1,-1,-1,-1
657,144,1141,286,95,60,1,-1,-1,-1
658,144,1132,282,94,61,1,-1,-1,-1
659,144,1126,280,90,60,1,-1,-1,-1
660,144,1121,279,86,59,1,-1,-1,-1
661,144,1118,277,82,60,1,-1,-1,-1
662,144,1110,277,84,57,1,-1,-1,-1
663,144,1107,275,81,55,1,-1,-1,-1
664,144,1104,274,79,55,1,-1,-1,-1
665,144,1099,273,77,54,1,-1,-1,-1
666,144,1098,274,75,49,1,-1,-1,-1
667,144,1093,270,73,54,1,-1,-1,-1
668,144,1091,270,71,51,1,-1,-1,-1
669,144,1087,268,71,51,1,-1,-1,-1
670,144,1086,267,68,49,1,-1,-1,-1
671,144,1083,268,67,47,1,-1,-1,-1
672,144,1082,266,64,47,1,-1,-1,-1
673,144,1079,265,64,47,1,-1,-1,-1
674,144,1079,263,62,47,1,-1,-1,-1
675,144,1079,264,60,44,1,-1,-1,-1
676,144,1078,264,59,43,1,-1,-1,-1
677,144,1079,263,55,41,1,-1,-1,-1
678,144,1077,261,55,42,1,-1,-1,-1
679,144,1076,260,54,41,1,-1,-1,-1
680,144,1076,260,53,40,1,-1,-1,-1
681,144,1076,259,53,38,1,-1,-1,-1
682,144,1075,258,51,39,1,-1,-1,-1
683,144,1075,257,51,39,1,-1,-1,-1
684,144,1074,255,52,40,1,-1,-1,-1
685,144,1075,255,50,40,1,-1,-1,-1
686,144,1075,253,48,39,1,-1,-1,-1
687,144,1075,253,47,38,1,-1,-1,-1
688,144,1074,253,48,36,1,-1,-1,-1
689,144,1075,254,46,35,1,-1,-1,-1
690,144,1074,253,47,33,1,-1,-1,-1
691,144,1075,251,47,34,1,-1,-1,-1
692,144,1074,251,47,34,1,-1,-1,-1
693,144,1075,250,45,33,1,-1,-1,-1
694,144,1076,251,45,30,1,-1,-1,-1
695,144,1077,251,44,31,1,-1,-1,-1
696,144,1076,251,45,29,1,-1,-1,-1
697,144,1078,251,43,29,1,-1,-1,-1
698,144,1078,249,42,30,1,-1,-1,-1
699,144,1078,248,42,28,1,-1,-1,-1
700,144,1077,248,43,29,1,-1,-1,-1
701,144,1079,247,41,29,1,-1,-1,-1
702,144,1079,247,40,29,1,-1,-1,-1
703,144,1080,246,39,29,1,-1,-1,-1
704,144,1082,246,39,27,1,-1,-1,-1
705,144,1082,246,39,27,1,-1,-1,-1
706,144,1081,244,39,27,1,-1,-1,-1
707,144,1082,244,38,28,1,-1,-1,-1
708,144,1085,243,36,27,1,-1,-1,-1
709,144,1084,243,38,26,1,-1,-1,-1
710,144,1084,243,38,26,1,-1,-1,-1
711,144,1085,243,37,26,1,-1,-1,-1
712,144,1087,242,35,26,1,-1,-1,-1
713,144,1087,242,36,26,1,-1,-1,-1
714,144,1086,241,37,25,1,-1,-1,-1
715,144,1088,241,34,25,1,-1,-1,-1
716,144,1089,240,33,26,1,-1,-1,-1
717,144,1090,240,32,25,1,-1,-1,-1
718,144,1091,240,32,25,1,-1,-1,-1
719,144,1091,240,32,24,1,-1,-1,-1
720,144,1091,238,33,25,1,-1,-1,-1
721,144,1091,238,34,25,1,-1,-1,-1
722,144,1092,237,32,25,1,-1,-1,-1
723,144,1093,237,31,24,1,-1,-1,-1
724,144,1093,237,30,24,1,-1,-1,-1
725,144,1094,237,31,24,1,-1,-1,-1
726,144,1094,236,31,24,1,-1,-1,-1
727,144,1094,236,30,23,1,-1,-1,-1
728,144,1095,234,30,24,1,-1,-1,-1
729,144,1096,234,30,23,1,-1,-1,-1
730,144,1097,233,28,24,1,-1,-1,-1
731,144,1097,232,28,25,1,-1,-1,-1
732,144,1097,233,28,24,1,-1,-1,-1
733,144,1096,233,28,22,1,-1,-1,-1
734,144,1096,232,28,22,1,-1,-1,-1
735,144,1097,232,28,22,1,-1,-1,-1
736,144,1097,232,27,21,1,-1,-1,-1
737,144,1098,232,27,22,1,-1,-1,-1
738,144,1099,231,25,23,1,-1,-1,-1
739,144,1100,230,25,24,1,-1,-1,-1
740,144,1100,228,25,24,1,-1,-1,-1
741,144,1100,228,25,24,1,-1,-1,-1
742,144,1100,228,25,24,1,-1,-1,-1
743,144,1100,227,27,24,1,-1,-1,-1
744,144,1100,228,27,23,1,-1,-1,-1
745,144,1100,228,27,23,1,-1,-1,-1
746,144,1100,229,27,23,1,-1,-1,-1
747,144,1100,228,26,22,1,-1,-1,-1
750,144,1101,227,26,23,1,-1,-1,-1
751,144,1101,226,25,23,1,-1,-1,-1
752,144,1101,226,25,23,1,-1,-1,-1
753,144,1102,226,25,23,1,-1,-1,-1
754,144,1101,225,26,23,1,-1,-1,-1
755,144,1102,225,25,23,1,-1,-1,-1
756,144,1101,225,26,23,1,-1,-1,-1
757,144,1101,224,27,23,1,-1,-1,-1
758,144,1102,224,27,23,1,-1,-1,-1
759,144,1102,224,27,23,1,-1,-1,-1
760,144,1102,224,26,23,1,-1,-1,-1
761,144,1102,224,27,22,1,-1,-1,-1
762,144,1103,223,26,23,1,-1,-1,-1
763,144,1102,222,28,23,1,-1,-1,-1
764,144,1102,222,28,23,1,-1,-1,-1
765,144,1102,221,28,23,1,-1,-1,-1
766,144,1102,221,28,23,1,-1,-1,-1
767,144,1102,221,29,23,1,-1,-1,-1
768,144,1102,221,29,23,1,-1,-1,-1
769,144,1102,221,28,23,1,-1,-1,-1
770,144,1102,220,28,23,1,-1,-1,-1
771,144,1102,220,28,23,1,-1,-1,-1
337,145,1051,221,31,25,1,-1,-1,-1
338,145,1051,220,27,25,1,-1,-1,-1
339,145,1051,219,26,26,1,-1,-1,-1
340,145,1049,220,27,26,1,-1,-1,-1
341,145,1047,220,33,26,1,-1,-1,-1
342,145,1045,220,34,25,1,-1,-1,-1
343,145,1044,221,34,25,1,-1,-1,-1
344,145,1042,220,36,27,1,-1,-1,-1
345,145,1043,220,35,26,1,-1,-1,-1
346,145,1039,220,36,27,1,-1,-1,-1
347,145,1038,221,37,26,1,-1,-1,-1
348,145,1037,222,36,27,1,-1,-1,-1
349,145,1037,222,32,26,1,-1,-1,-1
350,145,1037,222,34,26,1,-1,-1,-1
351,145,1037,222,35,26,1,-1,-1,-1
352,145,1035,222,35,26,1,-1,-1,-1
353,145,1034,222,37,26,1,-1,-1,-1
354,145,1034,223,35,25,1,-1,-1,-1
355,145,1033,223,38,26,1,-1,-1,-1
356,145,1030,223,42,27,1,-1,-1,-1
357,145,1028,224,40,25,1,-1,-1,-1
358,145,1027,225,38,25,1,-1,-1,-1
