1595,212,872,266,61,58,1,-1,-1,-1
1596,212,871,267,63,58,1,-1,-1,-1
1597,212,870,268,64,59,1,-1,-1,-1
1598,212,870,270,65,60,1,-1,-1,-1
1599,212,869,270,66,63,1,-1,-1,-1
1600,212,867,269,67,67,1,-1,-1,-1
1601,212,865,271,70,66,1,-1,-1,-1
1602,212,864,272,72,66,1,-1,-1,-1
1603,212,864,274,71,66,1,-1,-1,-1
1604,212,864,274,72,69,1,-1,-1,-1
1605,212,863,274,74,70,1,-1,-1,-1
1606,212,862,276,74,70,1,-1,-1,-1
1607,212,861,277,75,72,1,-1,-1,-1
1608,212,860,281,76,71,1,-1,-1,-1
1609,212,859,280,77,74,1,-1,-1,-1
1610,212,858,281,78,75,1,-1,-1,-1
1611,212,856,283,80,74,1,-1,-1,-1
1612,212,852,283,85,77,1,-1,-1,-1
1613,212,849,284,87,79,1,-1,-1,-1
1614,212,846,285,87,80,1,-1,-1,-1
1615,212,842,286,88,81,1,-1,-1,-1
1616,212,837,287,91,83,1,-1,-1,-1
1617,212,831,291,97,82,1,-1,-1,-1
1618,212,825,292,101,83,1,-1,-1,-1
1619,212,818,295,103,84,1,-1,-1,-1
1620,212,811,295,106,85,1,-1,-1,-1
1621,212,800,300,110,82,1,-1,-1,-1
1622,212,787,301,118,86,1,-1,-1,-1
1623,212,777,300,126,90,1,-1,-1,-1
1624,212,766,300,127,93,1,-1,-1,-1
1625,212,751,304,134,94,1,-1,-1,-1
1626,212,733,305,142,94,1,-1,-1,-1
1627,212,715,307,150,97,1,-1,-1,-1
1628,212,696,309,158,98,1,-1,-1,-1
1629,212,675,310,164,100,1,-1,-1,-1
1630,212,653,312,172,103,1,-1,-1,-1
1631,212,629,315,178,104,1,-1,-1,-1
1632,212,605,319,185,101,1,-1,-1,-1
1633,212,577,321,196,103,1,-1,-1,-1
1634,212,549,322,202,105,1,-1,-1,-1
1635,212,520,324,207,107,1,-1,-1,-1
1636,212,487,327,216,107,1,-1,-1,-1
1637,212,455,331,221,107,1,-1,-1,-1
1638,212,418,331,231,111,1,-1,-1,-1
1639,212,383,336,236,109,1,-1,-1,-1
1640,212,344,338,241,110,1,-1,-1,-1
1641,212,306,340,243,111,1,-1,-1,-1
1642,212,267,344,246,112,1,-1,-1,-1
1643,212,219,345,256,113,1,-1,-1,-1
1644,212,174,348,258,114,1,-1,-1,-1
1645,212,131,352,256,114,1,-1,-1,-1
1646,212,85,353,255,118,1,-1,-1,-1
1647,212,39,357,255,117,1,-1,-1,-1
1648,212,0,362,246,113,1,-1,-1,-1
1649,212,0,365,197,107,1,-1,-1,-1
1650,212,0,368,150,106,1,-1,-1,-1
1651,212,1,371,100,105,1,-1,-1,-1
1516,214,1866,513,54,97,1,-1,-1,-1
1517,214,1826,491,93,108,1,-1,-1,-1
1518,214,1789,467,129,135,1,-1,-1,-1
1519,214,1751,450,167,160,1,-1,-1,-1
1520,214,1720,437,199,156,1,-1,-1,-1
1521,214,1685,429,235,150,1,-1,-1,-1
1522,214,1656,422,263,145,1,-1,-1,-1
1523,214,1626,412,283,139,1,-1,-1,-1
1524,214,1599,404,270,135,1,-1,-1,-1
1525,214,1570,396,262,133,1,-1,-1,-1
1526,214,1542,388,254,128,1,-1,-1,-1
1527,214,1518,381,243,122,1,-1,-1,-1
1528,214,1497,376,233,120,1,-1,-1,-1
1529,214,1476,371,221,116,1,-1,-1,-1
1530,214,1453,366,215,111,1,-1,-1,-1
1531,214,1435,361,207,109,1,-1,-1,-1
1532,214,1414,354,200,107,1,-1,-1,-1
1533,214,1396,350,193,105,1,-1,-1,-1
1534,214,1380,343,184,104,1,-1,-1,-1
1535,214,1361,340,178,99,1,-1,-1,-1
1536,214,1345,339,174,94,1,-1,-1,-1
1537,214,1332,336,164,92,1,-1,-1,-1
1538,214,1316,334,161,87,1,-1,-1,-1
1539,214,1300,330,158,89,1,-1,-1,-1
1540,214,1289,327,148,84,1,-1,-1,-1
1541,214,1278,322,143,84,1,-1,-1,-1
1542,214,1266,318,139,83,1,-1,-1,-1
1543,214,1254,314,134,83,1,-1,-1,-1
1544,214,1243,314,133,80,1,-1,-1,-1
1545,214,1234,313,124,75,1,-1,-1,-1
1546,214,1225,307,123,76,1,-1,-1,-1
1547,214,1215,305,117,75,1,-1,-1,-1
1548,214,1205,303,115,72,1,-1,-1,-1
1549,214,1197,302,112,71,1,-1,-1,-1
1550,214,1188,298,110,71,1,-1,-1,-1
1551,214,1182,296,110,70,1,-1,-1,-1
1552,214,1174,296,100,65,1,-1,-1,-1
1553,214,1168,294,98,64,1,-1,-1,-1
1554,214,1160,293,96,61,1,-1,-1,-1
1555,214,1153,290,94,61,1,-1,-1,-1
1556,214,1147,289,94,58,1,-1,-1,-1
1557,214,1141,286,91,58,1,-1,-1,-1
1558,214,1135,284,91,58,1,-1,-1,-1
1559,214,1129,281,88,58,1,-1,-1,-1
1560,214,1126,279,84,56,1,-1,-1,-1
1561,214,1121,277,83,57,1,-1,-1,-1
1562,214,1116,277,82,54,1,-1,-1,-1
1563,214,1114,275,78,54,1,-1,-1,-1
1564,214,1109,274,75,52,1,-1,-1,-1
1565,214,1105,273,73,50,1,-1,-1,-1
1566,214,1102,271,70,50,1,-1,-1,-1
1567,214,1101,271,67,49,1,-1,-1,-1
1568,214,1098,270,69,50,1,-1,-1,-1
1569,214,1096,269,60,48,1,-1,-1,-1
1570,214,1094,270,55,44,1,-1,-1,-1
1571,214,1092,270,53,43,1,-1,-1,-1
1572,214,1090,267,54,43,1,-1,-1,-1
1573,214,1088,266,50,43,1,-1,-1,-1
1574,214,1086,263,54,46,1,-1,-1,-1
1575,214,1086,263,37,43,1,-1,-1,-1
1576,214,1086,264,37,43,1,-1,-1,-1
1577,214,1085,261,42,52,1,-1,-1,-1
1578,214,1084,263,34,45,1,-1,-1,-1
1525,215,860,225,50,26,1,-1,-1,-1
1526,215,860,225,50,26,1,-1,-1,-1
1527,215,860,225,50,26,1,-1,-1,-1
1528,215,861,225,49,26,1,-1,-1,-1
1529,215,861,225,50,26,1,-1,-1,-1
1530,215,861,225,49,26,1,-1,-1,-1
1531,216,1877,486,42,136,1,-1,-1,-1
1532,216,1838,470,82,139,1,-1,-1,-1
1533,216,1794,430,125,166,1,-1,-1,-1
1534,216,1752,417,167,184,1,-1,-1,-1
1535,216,1715,404,204,208,1,-1,-1,-1
1536,216,1678,397,241,194,1,-1,-1,-1
1537,216,1641,386,276,189,1,-1,-1,-1
1538,216,1607,379,312,182,1,-1,-1,-1
1539,216,1574,369,322,176,1,-1,-1,-1
1540,216,1540,360,313,174,1,-1,-1,-1
1541,216,1514,355,300,165,1,-1,-1,-1
1542,216,1487,348,286,162,1,-1,-1,-1
1543,216,1462,344,272,154,1,-1,-1,-1
1544,216,1438,338,261,151,1,-1,-1,-1
1545,216,1415,334,250,145,1,-1,-1,-1
1546,216,1395,330,240,140,1,-1,-1,-1
1547,216,1378,324,228,138,1,-1,-1,-1
1548,216,1356,320,222,134,1,-1,-1,-1
1549,216,1339,316,213,131,1,-1,-1,-1
1550,216,1322,315,204,124,1,-1,-1,-1
1551,216,1307,312,196,122,1,-1,-1,-1
1552,216,1291,308,189,118,1,-1,-1,-1
1553,216,1280,308,180,114,1,-1,-1,-1
1554,216,1265,305,178,112,1,-1,-1,-1
1555,216,1251,299,172,112,1,-1,-1,-1
1556,216,1241,299,164,105,1,-1,-1,-1
1557,216,1230,296,159,104,1,-1,-1,-1
1558,216,1220,294,155,102,1,-1,-1,-1
1559,216,1211,294,148,98,1,-1,-1,-1
1560,216,1202,290,144,96,1,-1,-1,-1
1561,216,1192,287,139,95,1,-1,-1,-1
1562,216,1182,284,136,93,1,-1,-1,-1
1563,216,1174,283,132,91,1,-1,-1,-1
1564,216,1167,282,127,90,1,-1,-1,-1
1565,216,1159,280,124,90,1,-1,-1,-1
1566,216,1153,280,118,85,1,-1,-1,-1
1567,216,1145,277,115,84,1,-1,-1,-1
1568,216,1141,276,111,81,1,-1,-1,-1
1569,216,1135,274,107,79,1,-1,-1,-1
1570,216,1130,273,103,78,1,-1,-1,-1
1571,216,1124,272,99,76,1,-1,-1,-1
1572,216,1122,271,97,74,1,-1,-1,-1
1573,216,1111,268,97,75,1,-1,-1,-1
1574,216,1113,269,90,70,1,-1,-1,-1
1575,216,1107,270,88,67,1,-1,-1,-1
1576,216,1105,269,82,66,1,-1,-1,-1
1577,216,1103,269,80,63,1,-1,-1,-1
1578,216,1094,266,82,64,1,-1,-1,-1
1579,216,1086,261,85,66,1,-1,-1,-1
1580,216,1083,259,83,66,1,-1,-1,-1
1581,216,1080,261,81,63,1,-1,-1,-1
1582,216,1079,261,77,60,1,-1,-1,-1
1583,216,1073,259,78,60,1,-1,-1,-1
1584,216,1073,259,75,57,1,-1,-1,-1
1585,216,1072,260,71,56,1,-1,-1,-1
1586,216,1070,259,68,54,1,-1,-1,-1
1587,216,1069,258,67,54,1,-1,-1,-1
1588,216,1067,255,65,56,1,-1,-1,-1
1589,216,1065,255,64,53,1,-1,-1,-1
1590,216,1063,254,64,53,1,-1,-1,-1
1591,216,1060,254,66,50,1,-1,-1,-1
1592,216,1058,252,68,51,1,-1,-1,-1
1593,216,1058,254,64,48,1,-1,-1,-1
1594,216,1056,244,65,55,1,-1,-1,-1
1595,216,1057,255,61,43,1,-1,-1,-1
1596,216,1058,252,60,45,1,-1,-1,-1
1597,216,1056,251,62,44,1,-1,-1,-1
1598,216,1055,250,62,44,1,-1,-1,-1
1599,216,1053,246,64,46,1,-1,-1,-1
1600,216,1054,249,57,41,1,-1,-1,-1
1601,216,1052,246,65,43,1,-1,-1,-1
1602,216,1054,247,56,42,1,-1,-1,-1
1603,216,1056,248,55,40,1,-1,-1,-1
1604,216,1056,247,59,39,1,-1,-1,-1
1605,216,1056,248,58,38,1,-1,-1,-1
1606,216,1057,246,47,38,1,-1,-1,-1
1607,216,1058,246,46,37,1,-1,-1,-1
1608,216,1058,243,46,39,1,-1,-1,-1
1609,216,1058,242,49,38,1,-1,-1,-1
1610,216,1058,240,49,38,1,-1,-1,-1
1611,216,1060,238,40,38,1,-1,-1,-1
1612,216,1061,239,39,36,1,-1,-1,-1
1613,216,1061,238,38,38,1,-1,-1,-1
1614,216,1062,238,42,37,1,-1,-1,-1
1617,216,1063,235,43,37,1,-1,-1,-1
1618,216,1064,235,39,34,1,-1,-1,-1
1549,217,1879,498,40,91,1,-1,-1,-1
1550,217,1840,478,79,103,1,-1,-1,-1
1551,217,1799,452,120,129,1,-1,-1,-1
1552,217,1763,434,156,153,1,-1,-1,-1
1553,217,1731,428,189,144,1,-1,-1,-1
1554,217,1697,418,221,141,1,-1,-1,-1
1555,217,1666,411,253,136,1,-1,-1,-1
1556,217,1636,400,266,135,1,-1,-1,-1
1557,217,1608,395,256,126,1,-1,-1,-1
1558,217,1583,387,243,123,1,-1,-1,-1
1559,217,1555,380,236,120,1,-1,-1,-1
1560,217,1531,372,228,120,1,-1,-1,-1
1561,217,1507,368,219,116,1,-1,-1,-1
1562,217,1485,365,211,109,1,-1,-1,-1
1563,217,1464,360,204,108,1,-1,-1,-1
1564,217,1444,354,197,104,1,-1,-1,-1
1565,217,1426,350,188,101,1,-1,-1,-1
1566,217,1408,343,183,101,1,-1,-1,-1
1567,217,1391,341,177,96,1,-1,-1,-1
1568,217,1372,338,174,94,1,-1,-1,-1
1569,217,1360,337,166,90,1,-1,-1,-1
1570,217,1345,334,161,88,1,-1,-1,-1
1571,217,1329,329,157,88,1,-1,-1,-1
1572,217,1316,326,153,87,1,-1,-1,-1
1573,217,1303,324,147,84,1,-1,-1,-1
1574,217,1291,321,143,83,1,-1,-1,-1
1575,217,1278,320,139,80,1,-1,-1,-1
1576,217,1269,315,135,81,1,-1,-1,-1
1577,217,1256,314,132,78,1,-1,-1,-1
1578,217,1246,309,128,77,1,-1,-1,-1
1579,217,1235,307,123,74,1,-1,-1,-1
1580,217,1226,307,119,72,1,-1,-1,-1
1581,217,1216,306,117,70,1,-1,-1,-1
1582,217,1207,301,114,71,1,-1,-1,-1
1583,217,1198,299,111,71,1,-1,-1,-1
1584,217,1190,298,109,69,1,-1,-1,-1
1585,217,1183,297,109,67,1,-1,-1,-1
1586,217,1174,295,104,64,1,-1,-1,-1
1587,217,1168,294,99,61,1,-1,-1,-1
1588,217,1162,293,95,60,1,-1,-1,-1
1589,217,1154,291,95,60,1,-1,-1,-1
1590,217,1147,288,95,59,1,-1,-1,-1
1591,217,1140,286,93,58,1,-1,-1,-1
1592,217,1135,284,88,58,1,-1,-1,-1
1593,217,1129,282,87,57,1,-1,-1,-1
1594,217,1126,279,82,58,1,-1,-1,-1
1595,217,1123,278,78,58,1,-1,-1,-1
1596,217,1116,278,78,56,1,-1,-1,-1
1597,217,1112,277,77,54,1,-1,-1,-1
1598,217,1108,277,76,52,1,-1,-1,-1
1599,217,1107,274,71,53,1,-1,-1,-1
1600,217,1106,276,69,49,1,-1,-1,-1
1601,217,1099,273,70,50,1,-1,-1,-1
1602,217,1098,274,67,48,1,-1,-1,-1
1603,217,1097,271,65,48,1,-1,-1,-1
1604,217,1093,270,65,47,1,-1,-1,-1
1605,217,1093,271,61,45,1,-1,-1,-1
1606,217,1091,270,60,44,1,-1,-1,-1
1607,217,1088,269,60,42,1,-1,-1,-1
1608,217,1088,267,57,44,1,-1,-1,-1
1609,217,1085,266,58,44,1,-1,-1,-1
1610,217,1085,263,57,44,1,-1,-1,-1
1611,217,1082,265,57,42,1,-1,-1,-1
1612,217,1081,264,56,41,1,-1,-1,-1
1613,217,1081,262,50,42,1,-1,-1,-1
1614,217,1082,263,51,38,1,-1,-1,-1
1615,217,1081,262,43,39,1,-1,-1,-1
1616,217,1081,260,44,40,1,-1,-1,-1
1617,217,1079,260,45,36,1,-1,-1,-1
1618,217,1078,256,43,37,1,-1,-1,-1
1619,217,1079,256,42,39,1,-1,-1,-1
1620,217,1080,255,40,39,1,-1,-1,-1
1621,217,1079,256,40,37,1,-1,-1,-1
1622,217,1073,247,45,42,1,-1,-1,-1
1623,217,1069,244,48,43,1,-1,-1,-1
1624,217,1069,240,47,46,1,-1,-1,-1
1625,217,1068,237,48,44,1,-1,-1,-1
1626,217,1067,237,47,38,1,-1,-1,-1
1627,217,1067,237,43,36,1,-1,-1,-1
1628,217,1068,237,37,33,1,-1,-1,-1
1629,217,1067,235,41,36,1,-1,-1,-1
1630,217,1066,234,46,34,1,-1,-1,-1
1631,217,1067,231,46,34,1,-1,-1,-1
1569,219,1871,485,49,110,1,-1,-1,-1
1570,219,1830,445,90,139,1,-1,-1,-1
1571,219,1789,427,130,161,1,-1,-1,-1
1572,219,1748,412,171,182,1,-1,-1,-1
1573,219,1714,402,204,174,1,-1,-1,-1
1574,219,1678,390,241,172,1,-1,-1,-1
1575,219,1648,382,271,166,1,-1,-1,-1
1576,219,1617,374,284,161,1,-1,-1,-1
1577,219,1585,367,275,156,1,-1,-1,-1
1578,219,1559,359,264,152,1,-1,-1,-1
1579,219,1533,353,253,146,1,-1,-1,-1
1580,219,1508,347,245,144,1,-1,-1,-1
1581,219,1485,342,236,140,1,-1,-1,-1
1582,219,1464,337,225,134,1,-1,-1,-1
1583,219,1442,335,218,128,1,-1,-1,-1
1584,219,1422,330,210,125,1,-1,-1,-1
1585,219,1402,324,204,124,1,-1,-1,-1
1586,219,1385,320,196,122,1,-1,-1,-1
1587,219,1369,320,189,115,1,-1,-1,-1
1588,219,1349,317,187,111,1,-1,-1,-1
1589,219,1334,313,180,110,1,-1,-1,-1
1590,219,1319,310,175,110,1,-1,-1,-1
1591,219,1308,310,167,103,1,-1,-1,-1
1592,219,1293,305,163,103,1,-1,-1,-1
1593,219,1282,302,156,102,1,-1,-1,-1
1594,219,1268,301,154,100,1,-1,-1,-1
1595,219,1257,299,149,97,1,-1,-1,-1
1596,219,1247,297,144,94,1,-1,-1,-1
1597,219,1236,296,140,90,1,-1,-1,-1
1598,219,1228,292,135,90,1,-1,-1,-1
1599,219,1218,291,132,87,1,-1,-1,-1
1600,219,1208,290,127,86,1,-1,-1,-1
1601,219,1199,286,127,87,1,-1,-1,-1
1602,219,1192,285,121,86,1,-1,-1,-1
1603,219,1184,284,120,83,1,-1,-1,-1
1604,219,1177,282,117,82,1,-1,-1,-1
1605,219,1168,282,121,78,1,-1,-1,-1
1606,219,1165,280,109,78,1,-1,-1,-1
1607,219,1159,277,105,76,1,-1,-1,-1
1608,219,1151,274,104,77,1,-1,-1,-1
1609,219,1144,274,103,74,1,-1,-1,-1
1610,219,1153,272,87,73,1,-1,-1,-1
1611,219,1136,273,96,70,1,-1,-1,-1
1612,219,1127,271,98,69,1,-1,-1,-1
1613,219,1124,271,94,68,1,-1,-1,-1
1614,219,1124,271,88,66,1,-1,-1,-1
1615,219,1117,269,90,67,1,-1,-1,-1
1616,219,1113,268,87,64,1,-1,-1,-1
1617,219,1110,267,84,62,1,-1,-1,-1
1618,219,1107,268,80,60,1,-1,-1,-1
1619,219,1106,269,77,55,1,-1,-1,-1
1620,219,1104,268,72,55,1,-1,-1,-1
1621,219,1103,265,70,56,1,-1,-1,-1
1622,219,1095,262,73,58,1,-1,-1,-1
1623,219,1093,262,71,56,1,-1,-1,-1
1624,219,1094,263,66,53,1,-1,-1,-1
1625,219,1088,259,68,54,1,-1,-1,-1
1626,219,1084,258,69,54,1,-1,-1,-1
1627,219,1083,259,67,51,1,-1,-1,-1
1628,219,1080,256,66,54,1,-1,-1,-1
1629,219,1080,253,65,54,1,-1,-1,-1
1630,219,1079,256,61,51,1,-1,-1,-1
1631,219,1079,257,54,47,1,-1,-1,-1
1632,219,1077,253,53,52,1,-1,-1,-1
1633,219,1073,252,55,49,1,-1,-1,-1
1634,219,1072,247,54,53,1,-1,-1,-1
1635,219,1072,246,51,51,1,-1,-1,-1
1636,219,1072,242,50,53,1,-1,-1,-1
1637,219,1072,250,46,46,1,-1,-1,-1
1638,219,1071,247,46,47,1,-1,-1,-1
1639,219,1071,249,47,45,1,-1,-1,-1
1640,219,1072,245,46,48,1,-1,-1,-1
1641,219,1071,255,39,37,1,-1,-1,-1
1642,219,1072,251,36,38,1,-1,-1,-1
1643,219,1070,249,36,39,1,-1,-1,-1
1644,219,1073,244,38,43,1,-1,-1,-1
1645,219,1075,236,44,48,1,-1,-1,-1
1646,219,1075,235,46,48,1,-1,-1,-1
1647,219,1073,232,49,44,1,-1,-1,-1
1648,219,1073,232,46,40,1,-1,-1,-1
1649,219,1075,237,41,38,1,-1,-1,-1
1653,219,1078,219,48,36,1,-1,-1,-1
1654,219,1078,217,47,34,1,-1,-1,-1
1580,220,1039,220,29,27,1,-1,-1,-1
1581,220,1039,219,27,27,1,-1,-1,-1
1582,220,1039,218,25,28,1,-1,-1,-1
1583,220,1039,218,25,28,1,-1,-1,-1
1584,220,1036,220,29,26,1,-1,-1,-1
1585,220,1035,220,29,25,1,-1,-1,-1
1586,220,1034,220,30,25,1,-1,-1,-1
1587,220,1033,221,30,26,1,-1,-1,-1
1588,220,1032,221,29,25,1,-1,-1,-1
1589,220,1031,222,29,25,1,-1,-1,-1
1590,220,1029,223,30,24,1,-1,-1,-1
1591,220,1027,223,30,25,1,-1,-1,-1
1592,220,1026,224,28,25,1,-1,-1,-1
1593,220,1025,224,29,24,1,-1,-1,-1
1594,220,1024,223,28,26,1,-1,-1,-1
1595,220,1023,223,28,26,1,-1,-1,-1
1596,220,1021,223,29,26,1,-1,-1,-1
1597,220,1021,223,29,27,1,-1,-1,-1
1598,220,1019,224,31,27,1,-1,-1,-1
1599,220,1017,224,32,27,1,-1,-1,-1
1600,220,1016,225,31,26,1,-1,-1,-1
1601,220,1014,224,33,27,1,-1,-1,-1
1602,220,1014,224,31,26,1,-1,-1,-1
1603,220,1012,224,32,27,1,-1,-1,-1
1604,220,1010,225,31,28,1,-1,-1,-1
1605,220,1008,226,32,28,1,-1,-1,-1
1606,220,1007,226,32,28,1,-1,-1,-1
1607,220,1006,227,31,27,1,-1,-1,-1
1608,220,1005,227,30,27,1,-1,-1,-1
1609,220,1005,227,30,28,1,-1,-1,-1
1610,220,1003,228,30,27,1,-1,-1,-1
1611,220,1001,228,31,27,1,-1,-1,-1
1612,220,998,228,34,29,1,-1,-1,-1
1613,220,995,230,35,28,1,-1,-1,-1
1614,220,994,229,35,28,1,-1,-1,-1
1615,220,993,229,35,28,1,-1,-1,-1
1616,220,993,229,34,29,1,-1,-1,-1
1617,220,989,230,36,28,1,-1,-1,-1
1618,220,988,230,36,28,1,-1,-1,-1
1619,220,987,230,37,28,1,-1,-1,-1
1620,220,983,230,39,29,1,-1,-1,-1
1621,220,982,231,37,28,1,-1,-1,-1
1622,220,980,233,37,27,1,-1,-1,-1
1623,220,979,230,38,31,1,-1,-1,-1
1624,220,977,230,39,31,1,-1,-1,-1
1625,220,973,231,41,32,1,-1,-1,-1
1626,220,972,232,40,32,1,-1,-1,-1
1627,220,971,232,40,34,1,-1,-1,-1
1628,220,967,231,40,35,1,-1,-1,-1
1629,220,967,232,40,34,1,-1,-1,-1
1630,220,964,232,41,34,1,-1,-1,-1
1631,220,962,233,42,35,1,-1,-1,-1
1632,220,959,232,44,37,1,-1,-1,-1
1633,220,959,232,40,36,1,-1,-1,-1
1634,220,954,232,45,38,1,-1,-1,-1
1635,220,951,233,46,38,1,-1,-1,-1
1636,220,948,233,48,38,1,-1,-1,-1
1637,220,947,234,49,39,1,-1,-1,-1
1638,220,945,234,46,38,1,-1,-1,-1
1639,220,943,235,46,38,1,-1,-1,-1
1640,220,941,236,45,38,1,-1,-1,-1
1641,220,939,236,45,38,1,-1,-1,-1
1642,220,936,235,49,40,1,-1,-1,-1
1643,220,933,235,49,41,1,-1,-1,-1
1644,220,931,237,48,40,1,-1,-1,-1
1645,220,930,236,50,41,1,-1,-1,-1
1646,220,927,237,48,40,1,-1,-1,-1
1647,220,924,237,50,44,1,-1,-1,-1
1648,220,919,238,53,43,1,-1,-1,-1
1649,220,916,238,54,43,1,-1,-1,-1
1650,220,915,238,53,45,1,-1,-1,-1
1651,220,911,239,53,45,1,-1,-1,-1
1652,220,909,239,53,45,1,-1,-1,-1
1653,220,906,240,54,46,1,-1,-1,-1
1654,220,903,241,56,45,1,-1,-1,-1
1655,220,901,242,56,46,1,-1,-1,-1
1656,220,899,242,55,47,1,-1,-1,-1
1657,220,896,242,55,49,1,-1,-1,-1
1658,220,894,243,55,49,1,-1,-1,-1
1659,220,891,243,58,50,1,-1,-1,-1
1660,220,889,242,59,52,1,-1,-1,-1
1661,220,888,243,60,53,1,-1,-1,-1
1662,220,884,245,61,52,1,-1,-1,-1
1663,220,883,244,62,54,1,-1,-1,-1
1664,220,881,245,61,54,1,-1,-1,-1
1665,220,880,245,61,55,1,-1,-1,-1
1666,220,879,247,60,54,1,-1,-1,-1
1667,220,877,250,60,54,1,-1,-1,-1
1668,220,876,249,61,56,1,-1,-1,-1
1669,220,875,249,61,58,1,-1,-1,-1
1670,220,875,250,61,57,1,-1,-1,-1
1671,220,873,251,62,58,1,-1,-1,-1
1672,220,873,251,63,61,1,-1,-1,-1
1673,220,872,251,62,60,1,-1,-1,-1
1674,220,870,254,66,60,1,-1,-1,-1
1675,220,870,255,67,61,1,-1,-1,-1
1676,220,870,256,68,62,1,-1,-1,-1
1677,220,869,256,70,62,1,-1,-1,-1
1678,220,868,259,72,62,1,-1,-1,-1
1679,220,867,258,76,63,1,-1,-1,-1
1680,220,867,260,76,64,1,-1,-1,-1
1681,220,867,262,73,64,1,-1,-1,-1
1682,220,867,262,74,66,1,-1,-1,-1
1683,220,868,263,75,66,1,-1,-1,-1
1684,220,868,264,75,67,1,-1,-1,-1
1685,220,867,265,75,69,1,-1,-1,-1
1686,220,866,264,79,72,1,-1,-1,-1
1687,220,866,265,81,72,1,-1,-1,-1
1688,220,866,266,81,74,1,-1,-1,-1
1689,220,866,266,82,76,1,-1,-1,-1
1690,220,867,266,83,78,1,-1,-1,-1
1691,220,865,266,86,79,1,-1,-1,-1
1692,220,866,268,85,80,1,-1,-1,-1
1693,220,865,269,87,83,1,-1,-1,-1
1694,220,864,270,87,84,1,-1,-1,-1
1695,220,863,272,88,84,1,-1,-1,-1
1696,220,862,273,88,85,1,-1,-1,-1
1697,220,861,274,89,84,1,-1,-1,-1
1698,220,857,274,91,87,1,-1,-1,-1
1699,220,855,277,95,88,1,-1,-1,-1
1700,220,851,277,97,89,1,-1,-1,-1
1701,220,846,280,103,90,1,-1,-1,-1
1702,220,841,281,106,91,1,-1,-1,-1
1703,220,835,282,109,92,1,-1,-1,-1
1704,220,830,281,111,96,1,-1,-1,-1
1705,220,820,285,118,94,1,-1,-1,-1
1706,220,814,287,122,95,1,-1,-1,-1
1707,220,805,289,127,95,1,-1,-1,-1
1708,220,790,288,139,101,1,-1,-1,-1
1709,220,782,291,141,100,1,-1,-1,-1
1710,220,768,292,150,103,1,-1,-1,-1
1711,220,752,292,157,106,1,-1,-1,-1
1712,220,736,295,167,107,1,-1,-1,-1
1713,220,719,298,176,107,1,-1,-1,-1
1714,220,701,297,184,111,1,-1,-1,-1
1715,220,677,300,198,111,1,-1,-1,-1
1716,220,654,302,209,112,1,-1,-1,-1
1717,220,630,304,218,115,1,-1,-1,-1
1718,220,604,305,229,116,1,-1,-1,-1
1719,220,576,308,239,116,1,-1,-1,-1
1720,220,545,312,254,114,1,-1,-1,-1
1721,220,515,314,267,117,1,-1,-1,-1
1722,220,485,317,271,119,1,-1,-1,-1
1723,220,452,319,283,121,1,-1,-1,-1
1724,220,414,320,297,122,1,-1,-1,-1
1725,220,381,324,302,123,1,-1,-1,-1
1726,220,343,326,312,124,1,-1,-1,-1
1727,220,304,327,317,126,1,-1,-1,-1
1728,220,265,330,323,126,1,-1,-1,-1
1729,220,223,329,331,129,1,-1,-1,-1
1730,220,182,335,333,128,1,-1,-1,-1
1731,220,140,337,337,130,1,-1,-1,-1
1732,220,95,341,338,131,1,-1,-1,-1
1733,220,52,342,339,119,1,-1,-1,-1
1734,220,8,344,340,115,1,-1,-1,-1
1735,220,1,347,297,115,1,-1,-1,-1
1736,220,1,349,249,118,1,-1,-1,-1
1737,220,0,352,206,116,1,-1,-1,-1
1738,220,0,356,159,93,1,-1,-1,-1
1739,220,0,378,110,65,1,-1,-1,-1
1740,220,0,381,69,56,1,-1,-1,-1
1588,223,1856,461,63,134,1,-1,-1,-1
1589,223,1808,420,111,160,1,-1,-1,-1
1590,223,1765,405,153,168,1,-1,-1,-1
1591,223,1726,392,193,212,1,-1,-1,-1
1592,223,1689,381,230,205,1,-1,-1,-1
1593,223,1654,372,265,197,1,-1,-1,-1
1594,223,1620,364,297,190,1,-1,-1,-1
1595,223,1588,361,318,178,1,-1,-1,-1
1596,223,1561,350,301,174,1,-1,-1,-1
1597,223,1533,345,290,168,1,-1,-1,-1
1598,223,1506,341,280,160,1,-1,-1,-1
1599,223,1481,334,266,157,1,-1,-1,-1
1600,223,1459,328,256,152,1,-1,-1,-1
1601,223,1438,323,243,146,1,-1,-1,-1
1602,223,1417,318,235,144,1,-1,-1,-1
1603,223,1398,315,225,138,1,-1,-1,-1
1604,223,1376,312,218,134,1,-1,-1,-1
1605,223,1361,308,209,132,1,-1,-1,-1
1606,223,1345,306,200,126,1,-1,-1,-1
1607,223,1330,304,193,123,1,-1,-1,-1
1608,223,1315,302,185,120,1,-1,-1,-1
1609,223,1300,299,182,117,1,-1,-1,-1
1610,223,1287,296,175,115,1,-1,-1,-1
1611,223,1276,295,169,111,1,-1,-1,-1
1612,223,1264,292,163,110,1,-1,-1,-1
1613,223,1252,290,159,108,1,-1,-1,-1
1614,223,1239,288,154,105,1,-1,-1,-1
1615,223,1232,287,148,101,1,-1,-1,-1
